,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,150,67,33,7,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-17
59,153,66,32,6,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-18
60,156,64,31,4,180.0,3.0,105,30,2,1,2,2,-2,-1,-1,-19
61,157,62,30,2,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-20
62,160,67,33,7,186.0,1.0,105,31,5,3,5,4,0,0,1,-19
63,163,64,31,4,189.0,2.0,95,31,2,1,2,2,2,1,-1,-20
64,165,76,38,4,192.0,1.0,105,32,14,8,2,2,0,0,1,-19
65,168,79,40,7,195.0,2.0,95,32,17,10,5,4,3,2,1,-18
66,170,76,38,4,198.0,1.0,105,33,14,8,2,2,0,0,-1,-19
67,173,71,35,11,201.0,2.0,95,33,9,5,9,6,-5,-3,-1,-20
68,175,76,38,4,204.0,1.0,105,34,14,8,2,2,0,0,1,-19
69,178,79,40,7,207.0,1.0,95,34,17,10,5,4,3,2,1,-18
70,181,71,35,11,210.0,1.0,105,35,9,5,9,6,-3,-2,-1,-19
71,184,69,34,9,213.0,1.0,95,35,7,4,7,5,2,1,-1,-20
72,187,76,38,4,216.0,1.0,105,36,14,8,2,2,7,4,1,-19
73,190,79,40,7,219.0,2.0,95,36,17,10,5,4,3,2,1,-18
74,192,76,38,4,222.0,1.0,105,37,14,8,2,2,0,0,-1,-19
75,195,71,35,11,225.0,2.0,95,37,9,5,9,6,-5,-3,-1,-20
76,197,76,38,4,228.0,1.0,105,38,14,8,2,2,0,0,1,-19
77,200,79,40,7,231.0,1.0,95,38,17,10,5,4,3,2,1,-18
78,203,69,34,9,234.0,1.0,105,39,7,4,7,5,-3,-2,-1,-19
79,206,67,33,7,237.0,2.0,95,39,5,3,5,4,1,1,-1,-20
80,208,76,38,4,240.0,1.0,105,40,14,8,2,2,0,0,1,-19
81,211,79,40,7,243.0,2.0,95,40,17,10,5,4,3,2,1,-18
82,213,76,38,4,246.0,1.0,105,41,14,8,2,2,0,0,-1,-19
83,216,71,35,11,249.0,2.0,95,41,9,5,9,6,-5,-3,-1,-20
84,218,76,38,4,252.0,1.0,105,42,14,8,2,2,0,0,1,-19
85,221,79,40,7,255.0,1.0,95,42,17,10,5,4,3,2,1,-18
86,224,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,-19
87,227,69,34,9,261.0,1.0,95,43,7,4,7,5,2,1,-1,-20
88,230,76,38,4,264.0,1.0,105,44,14,8,2,2,7,4,1,-19
89,233,79,40,7,267.0,2.0,95,44,17,10,5,4,3,2,1,-18
90,235,76,38,4,270.0,1.0,105,45,14,8,2,2,0,0,-1,-19
91,238,71,35,11,273.0,2.0,95,45,9,5,9,6,-5,-3,-1,-20
92,240,76,38,4,276.0,1.0,105,46,14,8,2,2,0,0,1,-19
93,243,79,40,7,279.0,1.0,95,46,17,10,5,4,3,2,1,-18
94,246,69,34,9,282.0,1.0,105,47,7,4,7,5,-3,-2,-1,-19
95,249,67,33,7,285.0,3.0,95,47,5,3,5,4,1,1,-1,-20
