,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,115,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,1,3
24,120,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,2
25,124,71,35,11,102.0,0.67,95,12,4,2,4,3,2,1,1,3
26,129,76,38,4,106.0,0.67,105,13,9,5,9,6,-2,-1,1,4
27,134,74,37,2,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,3
28,138,79,40,7,114.0,0.67,105,14,12,7,0,1,1,1,1,4
29,144,72,36,0,118.0,0.67,95,14,5,3,5,4,-2,-1,-1,3
30,150,78,39,6,122.0,0.5,105,15,11,6,11,7,2,1,1,4
31,157,79,40,7,126.0,2.0,95,15,12,7,0,1,-2,-1,1,5
32,159,78,39,6,130.0,0.5,105,16,11,6,11,7,7,4,-1,4
33,164,76,38,4,134.0,2.0,95,16,9,5,9,6,-2,-1,-1,3
34,166,78,39,6,138.0,0.5,105,17,11,6,11,7,7,4,1,4
35,171,76,38,4,142.0,2.0,95,17,9,5,9,6,-2,-1,-1,3
36,173,76,38,4,146.0,0.5,105,18,9,5,9,6,5,3,0,3
37,178,74,37,2,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,2
38,180,76,38,4,154.0,0.5,105,19,9,5,9,6,7,4,1,3
39,185,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,2
40,190,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,1
41,194,71,35,11,166.0,0.67,95,20,4,2,4,3,2,1,1,2
42,199,76,38,4,170.0,0.67,105,21,9,5,9,6,-2,-1,1,3
43,204,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,2
44,209,67,33,7,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,1
45,213,71,35,11,182.0,0.67,95,22,4,2,4,3,2,1,1,2
46,218,69,34,9,186.0,1.33,105,23,2,1,2,2,2,1,-1,1
47,223,74,37,2,190.0,1.33,95,23,7,4,7,5,-2,-1,1,2
48,228,67,33,7,194.0,1.33,105,24,0,0,0,1,-2,-1,-1,1
49,232,71,35,11,198.0,0.67,95,24,4,2,4,3,2,1,1,2
50,237,76,38,4,202.0,0.67,105,25,9,5,9,6,-2,-1,1,3
51,242,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,2
52,246,79,40,7,210.0,0.67,105,26,12,7,0,1,1,1,1,3
53,252,72,36,0,214.0,0.67,95,26,5,3,5,4,-2,-1,-1,2
54,258,78,39,6,218.0,0.5,105,27,11,6,11,7,2,1,1,3
55,265,79,40,7,222.0,2.0,95,27,12,7,0,1,-2,-1,1,4
56,267,78,39,6,226.0,0.5,105,28,11,6,11,7,7,4,-1,3
57,272,76,38,4,230.0,2.0,95,28,9,5,9,6,-2,-1,-1,2
58,274,78,39,6,234.0,0.5,105,29,11,6,11,7,7,4,1,3
59,279,76,38,4,238.0,2.0,95,29,9,5,9,6,-2,-1,-1,2
60,281,76,38,4,242.0,0.5,105,30,9,5,9,6,5,3,0,2
61,286,74,37,2,246.0,2.0,95,30,7,4,7,5,-2,-1,-1,1
62,288,76,38,4,250.0,0.5,105,31,9,5,9,6,7,4,1,2
63,293,74,37,2,254.0,1.33,95,31,7,4,7,5,-2,-1,-1,1
64,298,67,33,7,258.0,1.33,105,32,0,0,0,1,-2,-1,-1,0
65,302,71,35,11,262.0,0.67,95,32,4,2,4,3,2,1,1,1
66,307,76,38,4,266.0,0.67,105,33,9,5,9,6,-2,-1,1,2
67,312,74,37,2,270.0,1.33,95,33,7,4,7,5,-2,-1,-1,1
68,317,67,33,7,274.0,1.33,105,34,0,0,0,1,-2,-1,-1,0
69,321,71,35,11,278.0,0.67,95,34,4,2,4,3,2,1,1,1
70,326,69,34,9,282.0,1.33,105,35,2,1,2,2,2,1,-1,0
71,331,74,37,2,286.0,1.33,95,35,7,4,7,5,-2,-1,1,1
72,336,67,33,7,290.0,1.33,105,36,0,0,0,1,-2,-1,-1,0
73,340,71,35,11,294.0,0.67,95,36,4,2,4,3,2,1,1,1
74,345,76,38,4,298.0,0.67,105,37,9,5,9,6,-2,-1,1,2
75,350,74,37,2,302.0,2.0,95,37,7,4,7,5,-2,-1,-1,1
76,354,79,40,7,306.0,0.67,105,38,12,7,0,1,1,1,1,2
77,360,72,36,0,310.0,0.67,95,38,5,3,5,4,-2,-1,-1,1
78,366,78,39,6,314.0,0.5,105,39,11,6,11,7,2,1,1,2
79,373,79,40,7,318.0,2.0,95,39,12,7,0,1,-2,-1,1,3
