,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,149,81,41,9,148.0,1.0,95,18,10,6,10,7,2,1,1,6
38,153,83,42,11,152.0,1.0,105,19,12,7,0,1,9,5,1,7
39,157,79,40,7,156.0,1.0,95,19,8,5,8,6,5,3,-1,6
40,161,74,37,2,160.0,2.0,105,20,3,2,3,3,-2,-1,-1,5
41,165,81,41,9,164.0,1.0,95,20,10,6,10,7,2,1,1,6
42,169,79,40,7,168.0,1.0,105,21,8,5,8,6,-2,-1,-1,5
43,173,76,38,4,172.0,1.0,95,21,5,3,5,4,2,1,-1,4
44,177,74,37,2,176.0,1.0,105,22,3,2,3,3,5,3,-1,3
45,181,76,38,4,180.0,1.0,95,22,5,3,5,4,7,4,1,4
46,185,66,32,6,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,3
47,189,71,35,11,188.0,3.0,95,23,0,0,0,1,2,1,1,4
48,191,74,37,2,192.0,2.0,105,24,3,2,3,3,1,1,1,5
49,195,81,41,9,196.0,1.0,95,24,10,6,10,7,2,1,1,6
50,199,79,40,7,200.0,1.0,105,25,8,5,8,6,-2,-1,-1,5
51,203,76,38,4,204.0,1.0,95,25,5,3,5,4,2,1,-1,4
52,207,74,37,2,208.0,2.0,105,26,3,2,3,3,-2,-1,-1,3
53,210,69,34,9,212.0,1.0,95,26,-2,-1,10,7,-5,-3,-1,2
54,214,71,35,11,216.0,1.0,105,27,0,0,0,1,-3,-2,1,3
55,218,76,38,4,220.0,1.0,95,27,5,3,5,4,2,1,1,4
56,222,74,37,2,224.0,2.0,105,28,3,2,3,3,-2,-1,-1,3
57,226,81,41,9,228.0,1.0,95,28,10,6,10,7,2,1,1,4
58,230,79,40,7,232.0,1.0,105,29,8,5,8,6,-2,-1,-1,3
59,234,76,38,4,236.0,1.0,95,29,5,3,5,4,2,1,-1,2
60,238,74,37,2,240.0,1.0,105,30,3,2,3,3,5,3,-1,1
61,242,76,38,4,244.0,1.0,95,30,5,3,5,4,7,4,1,2
62,246,66,32,6,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,1
63,250,71,35,11,252.0,3.0,95,31,0,0,0,1,2,1,1,2
64,252,79,40,7,256.0,1.0,105,32,8,5,8,6,1,1,1,3
65,256,79,40,7,260.0,1.0,95,32,8,5,8,6,3,2,0,3
66,260,78,39,6,264.0,1.0,105,33,7,4,7,5,2,1,-1,2
67,264,71,35,11,268.0,1.0,95,33,0,0,0,1,-3,-2,-1,1
68,268,64,31,4,272.0,1.0,105,34,-7,-4,5,4,-10,-6,-1,0
69,272,74,37,2,276.0,1.0,95,34,3,2,3,3,3,2,1,1
70,276,62,30,2,280.0,1.0,105,35,-9,-5,3,3,-11,-6,-1,0
71,280,71,35,11,284.0,0.67,95,35,0,0,0,1,2,1,1,1
72,285,79,40,7,288.0,1.0,105,36,8,5,8,6,1,1,1,2
73,289,67,33,7,292.0,1.0,95,36,-4,-2,8,6,-9,-5,-1,1
74,293,78,39,6,296.0,1.0,105,37,7,4,7,5,2,1,1,2
75,297,66,32,6,300.0,1.0,95,37,-5,-3,7,5,-8,-5,-1,1
76,301,74,37,2,304.0,1.0,105,38,3,2,3,3,5,3,1,2
77,305,76,38,4,308.0,1.0,95,38,5,3,5,4,7,4,1,3
78,309,66,32,6,312.0,1.0,105,39,-5,-3,7,5,-3,-2,-1,2
79,313,71,35,11,316.0,3.0,95,39,0,0,0,1,2,1,1,3
80,315,79,40,7,320.0,1.0,105,40,8,5,8,6,1,1,1,4
81,319,79,40,7,324.0,1.0,95,40,8,5,8,6,3,2,0,4
82,323,78,39,6,328.0,1.0,105,41,7,4,7,5,2,1,-1,3
83,327,71,35,11,332.0,1.0,95,41,0,0,0,1,-3,-2,-1,2
84,331,64,31,4,336.0,1.0,105,42,-7,-4,5,4,-10,-6,-1,1
85,335,74,37,2,340.0,1.0,95,42,3,2,3,3,3,2,1,2
86,339,62,30,2,344.0,1.0,105,43,-9,-5,3,3,-11,-6,-1,1
87,343,71,35,11,348.0,0.67,95,43,0,0,0,1,2,1,1,2
88,348,79,40,7,352.0,1.0,105,44,8,5,8,6,1,1,1,3
89,352,67,33,7,356.0,1.0,95,44,-4,-2,8,6,-9,-5,-1,2
90,356,78,39,6,360.0,1.0,105,45,7,4,7,5,2,1,1,3
91,360,66,32,6,364.0,1.0,95,45,-5,-3,7,5,-8,-5,-1,2
92,364,74,37,2,368.0,1.0,105,46,3,2,3,3,5,3,1,3
93,368,76,38,4,372.0,1.0,95,46,5,3,5,4,7,4,1,4
94,372,66,32,6,376.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,3
95,376,71,35,11,380.0,3.0,95,47,0,0,0,1,2,1,1,4
96,378,79,40,7,384.0,1.0,105,48,8,5,8,6,1,1,1,5
97,382,81,41,9,388.0,1.0,95,48,10,6,10,7,2,1,1,6
98,386,73,36,1,392.0,1.0,105,49,2,1,2,2,-1,-1,-1,5
99,390,78,39,6,396.0,1.0,95,49,7,4,7,5,12,7,1,6
100,394,67,33,7,400.0,0.5,105,50,-4,-2,8,6,1,1,-1,5
101,398,76,38,4,404.0,1.0,95,50,5,3,5,4,10,6,1,6
102,402,62,30,2,408.0,1.0,105,51,-9,-5,3,3,-11,-6,-1,5
103,406,71,35,11,412.0,0.67,95,51,0,0,0,1,2,1,1,6
104,411,79,40,7,416.0,1.0,105,52,8,5,8,6,1,1,1,7
105,415,81,41,9,420.0,1.0,95,52,10,6,10,7,2,1,1,8
106,419,73,36,1,424.0,1.0,105,53,2,1,2,2,-1,-1,-1,7
107,423,78,39,6,428.0,1.0,95,53,7,4,7,5,12,7,1,8
108,427,74,37,2,432.0,1.0,105,54,3,2,3,3,5,3,-1,7
109,431,76,38,4,436.0,1.0,95,54,5,3,5,4,7,4,1,8
110,435,66,32,6,440.0,1.0,105,55,-5,-3,7,5,-3,-2,-1,7
111,439,71,35,11,444.0,3.0,95,55,0,0,0,1,2,1,1,8
112,441,79,40,7,448.0,1.0,105,56,8,5,8,6,1,1,1,9
113,445,81,41,9,452.0,1.0,95,56,10,6,10,7,2,1,1,10
114,449,73,36,1,456.0,1.0,105,57,2,1,2,2,-1,-1,-1,9
115,453,78,39,6,460.0,1.0,95,57,7,4,7,5,12,7,1,10
116,457,67,33,7,464.0,0.5,105,58,-4,-2,8,6,1,1,-1,9
117,461,76,38,4,468.0,1.0,95,58,5,3,5,4,10,6,1,10
118,465,62,30,2,472.0,1.0,105,59,-9,-5,3,3,-11,-6,-1,9
119,469,71,35,11,476.0,0.67,95,59,0,0,0,1,2,1,1,10
120,474,79,40,7,480.0,1.0,105,60,8,5,8,6,1,1,1,11
121,478,81,41,9,484.0,1.0,95,60,10,6,10,7,2,1,1,12
122,482,73,36,1,488.0,1.0,105,61,2,1,2,2,-1,-1,-1,11
123,486,78,39,6,492.0,1.0,95,61,7,4,7,5,12,7,1,12
124,490,74,37,2,496.0,1.0,105,62,3,2,3,3,5,3,-1,11
125,494,76,38,4,500.0,1.0,95,62,5,3,5,4,7,4,1,12
126,498,66,32,6,504.0,1.0,105,63,-5,-3,7,5,-3,-2,-1,11
127,502,71,35,11,508.0,3.0,95,63,0,0,0,1,2,1,1,12
