,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,59,62,30,2,96.0,2.0,105,16,0,0,0,1,0,0,0,1
32,61,62,30,2,99.0,2.0,95,16,0,0,0,1,-2,-1,0,1
33,63,69,34,9,102.0,2.0,105,17,7,4,7,5,3,2,1,2
34,65,62,30,2,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,1
35,68,67,33,7,108.0,2.0,105,18,5,3,5,4,1,1,1,2
36,70,67,33,7,111.0,2.0,95,18,5,3,5,4,1,1,0,2
37,72,69,34,9,114.0,2.0,105,19,7,4,7,5,-2,-1,1,3
38,74,62,30,2,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,2
39,77,67,33,7,120.0,3.0,105,20,5,3,5,4,1,1,1,3
40,78,71,35,11,123.0,1.0,95,20,9,5,9,6,4,2,1,4
41,80,66,32,6,126.0,3.0,105,21,4,2,4,3,-1,-1,-1,3
42,81,69,34,9,129.0,1.0,95,21,7,4,7,5,3,2,1,4
43,83,64,31,4,132.0,2.0,105,22,2,1,2,2,-2,-1,-1,3
44,85,64,31,4,135.0,2.0,95,22,2,1,2,2,2,1,0,3
45,87,64,31,4,138.0,2.0,105,23,2,1,2,2,-2,-1,0,3
46,89,66,32,6,141.0,2.0,95,23,4,2,4,3,-1,-1,1,4
47,91,62,30,2,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,3
48,93,62,30,2,147.0,2.0,95,24,0,0,0,1,-2,-1,0,3
49,95,69,34,9,150.0,2.0,105,25,7,4,7,5,3,2,1,4
50,97,62,30,2,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,3
51,100,67,33,7,156.0,2.0,105,26,5,3,5,4,1,1,1,4
52,102,67,33,7,159.0,2.0,95,26,5,3,5,4,1,1,0,4
53,104,69,34,9,162.0,2.0,105,27,7,4,7,5,-2,-1,1,5
54,106,62,30,2,165.0,2.0,95,27,0,0,0,1,-4,-2,-1,4
55,107,74,37,2,168.0,2.0,105,28,12,7,0,1,12,7,1,5
56,109,74,37,2,171.0,2.0,95,28,12,7,0,1,1,1,0,5
57,111,69,34,9,174.0,2.0,105,29,7,4,7,5,-2,-1,-1,4
58,113,66,32,6,177.0,2.0,95,29,4,2,4,3,-1,-1,-1,3
59,115,66,32,6,180.0,3.0,105,30,4,2,4,3,2,1,0,3
60,116,62,30,2,183.0,3.0,95,30,0,0,0,1,-4,-2,-1,2
61,117,62,30,2,186.0,2.0,105,31,0,0,0,1,0,0,0,2
62,118,69,34,9,189.0,1.0,95,31,7,4,7,5,7,4,1,3
63,121,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,1,4
64,123,66,32,6,195.0,1.0,95,32,4,2,4,3,-3,-2,-1,3
65,125,71,35,11,198.0,2.0,105,33,9,5,9,6,2,1,1,4
66,127,66,32,6,201.0,1.0,95,33,4,2,4,3,-3,-2,-1,3
67,129,74,37,2,204.0,1.0,105,34,12,7,0,1,5,3,1,4
68,131,66,32,6,207.0,1.0,95,34,4,2,4,3,-3,-2,-1,3
69,133,71,35,11,210.0,2.0,105,35,9,5,9,6,2,1,1,4
70,135,67,33,7,213.0,2.0,95,35,5,3,5,4,-2,-1,-1,3
71,137,67,33,7,216.0,3.0,105,36,5,3,5,4,1,1,0,3
72,138,76,38,4,219.0,1.0,95,36,14,8,2,2,9,5,1,4
73,140,66,32,6,222.0,3.0,105,37,4,2,4,3,-1,-1,-1,3
74,141,74,37,2,225.0,1.0,95,37,12,7,0,1,8,5,1,4
75,143,64,31,4,228.0,2.0,105,38,2,1,2,2,-2,-1,-1,3
76,145,64,31,4,231.0,2.0,95,38,2,1,2,2,2,1,0,3
77,147,64,31,4,234.0,2.0,105,39,2,1,2,2,-2,-1,0,3
78,149,66,32,6,237.0,2.0,95,39,4,2,4,3,-1,-1,1,4
79,151,62,30,2,240.0,2.0,105,40,0,0,0,1,-2,-1,-1,3
80,153,62,30,2,243.0,2.0,95,40,0,0,0,1,-2,-1,0,3
81,155,69,34,9,246.0,2.0,105,41,7,4,7,5,3,2,1,4
82,157,62,30,2,249.0,1.0,95,41,0,0,0,1,-4,-2,-1,3
83,160,67,33,7,252.0,2.0,105,42,5,3,5,4,1,1,1,4
84,162,67,33,7,255.0,2.0,95,42,5,3,5,4,1,1,0,4
85,164,69,34,9,258.0,2.0,105,43,7,4,7,5,-2,-1,1,5
86,166,62,30,2,261.0,2.0,95,43,0,0,0,1,-4,-2,-1,4
87,167,74,37,2,264.0,2.0,105,44,12,7,0,1,12,7,1,5
88,169,74,37,2,267.0,2.0,95,44,12,7,0,1,1,1,0,5
89,171,69,34,9,270.0,2.0,105,45,7,4,7,5,-2,-1,-1,4
90,173,66,32,6,273.0,2.0,95,45,4,2,4,3,-1,-1,-1,3
91,175,66,32,6,276.0,3.0,105,46,4,2,4,3,2,1,0,3
92,176,62,30,2,279.0,3.0,95,46,0,0,0,1,-4,-2,-1,2
93,177,62,30,2,282.0,3.0,105,47,0,0,0,1,0,0,0,2
94,178,74,37,2,285.0,0.5,95,47,12,7,0,1,12,7,1,3
