,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,122,76,38,4,122.0,1.0,95,15,14,8,2,2,2,1,-1,5
32,126,83,42,11,126.0,0.5,105,16,21,12,9,6,7,4,1,6
33,130,76,38,4,130.0,1.0,95,16,14,8,2,2,2,1,-1,5
34,135,76,38,4,134.0,1.0,105,17,14,8,2,2,2,1,0,5
35,139,79,40,7,138.0,1.0,95,17,17,10,5,4,1,1,1,6
36,145,78,39,6,142.0,1.0,105,18,16,9,4,3,-3,-2,-1,5
37,149,83,42,11,146.0,1.0,95,18,21,12,9,6,2,1,1,6
38,153,71,35,11,150.0,0.67,105,19,9,5,9,6,-7,-4,-1,5
39,158,76,38,4,154.0,1.0,95,19,14,8,2,2,2,1,1,6
40,162,78,39,6,158.0,1.0,105,20,16,9,4,3,2,1,1,7
41,166,76,38,4,162.0,1.0,95,20,14,8,2,2,-2,-1,-1,6
42,170,78,39,6,166.0,1.0,105,21,16,9,4,3,2,1,1,7
43,174,76,38,4,170.0,1.0,95,21,14,8,2,2,-2,-1,-1,6
44,179,76,38,4,174.0,1.0,105,22,14,8,2,2,2,1,0,6
45,183,76,38,4,178.0,1.0,95,22,14,8,2,2,-2,-1,0,6
46,187,78,39,6,182.0,1.0,105,23,16,9,4,3,2,1,1,7
47,191,76,38,4,186.0,1.0,95,23,14,8,2,2,2,1,-1,6
48,196,78,39,6,190.0,1.0,105,24,16,9,4,3,4,2,1,7
49,201,76,38,4,194.0,1.0,95,24,14,8,2,2,2,1,-1,6
50,206,76,38,4,198.0,1.0,105,25,14,8,2,2,2,1,0,6
51,210,76,38,4,202.0,1.0,95,25,14,8,2,2,2,1,0,6
52,215,76,38,4,206.0,1.0,105,26,14,8,2,2,2,1,0,6
53,219,83,42,11,210.0,1.0,95,26,21,12,9,6,2,1,1,7
54,223,71,35,11,214.0,0.67,105,27,9,5,9,6,-7,-4,-1,6
55,228,76,38,4,218.0,1.0,95,27,14,8,2,2,2,1,1,7
56,232,69,34,9,222.0,1.0,105,28,7,4,7,5,-2,-1,-1,6
57,236,76,38,4,226.0,1.0,95,28,14,8,2,2,2,1,1,7
58,240,71,35,11,230.0,0.67,105,29,9,5,9,6,-3,-2,-1,6
59,245,76,38,4,234.0,1.0,95,29,14,8,2,2,2,1,1,7
60,249,71,35,11,238.0,0.67,105,30,9,5,9,6,2,1,-1,6
61,254,76,38,4,242.0,1.0,95,30,14,8,2,2,2,1,1,7
62,256,76,38,4,244.0,1.0,105,31,14,8,2,2,2,1,0,7
63,260,76,38,4,248.0,1.0,95,31,14,8,2,2,2,1,0,7
64,264,69,34,9,252.0,1.0,105,32,7,4,7,5,-2,-1,-1,6
65,268,81,41,9,256.0,1.0,95,32,19,11,7,5,7,4,1,7
66,272,71,35,11,260.0,0.67,105,33,9,5,9,6,-3,-2,-1,6
67,277,76,38,4,264.0,1.0,95,33,14,8,2,2,2,1,1,7
68,281,76,38,4,268.0,1.0,105,34,14,8,2,2,2,1,0,7
69,285,83,42,11,272.0,1.0,95,34,21,12,9,6,2,1,1,8
70,289,74,37,2,276.0,1.0,105,35,12,7,0,1,-4,-2,-1,7
71,293,76,38,4,280.0,1.0,95,35,14,8,2,2,2,1,1,8
