,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,196,67,33,7,222.0,0.5,95,28,-4,-2,8,6,3,2,0,-14
58,199,67,33,7,226.0,1.0,95,28,-4,-2,8,6,-4,-2,0,-14
59,204,76,38,4,232.0,2.0,105,29,5,3,5,4,0,0,1,-13
60,206,78,39,6,236.0,0.5,95,29,7,4,7,5,2,1,1,-12
61,209,71,35,11,239.0,1.0,105,30,0,0,0,1,-3,-2,-1,-13
62,213,74,37,2,243.0,2.0,95,30,3,2,3,3,0,0,1,-12
63,215,74,37,2,246.0,2.0,105,31,3,2,3,3,0,0,0,-12
64,217,76,38,4,250.0,0.5,95,31,5,3,5,4,2,1,1,-11
65,220,66,32,6,253.0,1.0,105,32,-5,-3,7,5,-7,-4,-1,-12
66,224,67,33,7,257.0,1.0,95,32,-4,-2,8,6,1,1,1,-11
67,227,73,36,1,260.0,1.0,105,33,2,1,2,2,2,1,1,-10
68,231,71,35,11,264.0,1.0,95,33,0,0,0,1,-2,-1,-1,-11
69,234,70,35,10,267.0,1.0,105,34,-1,0,11,1,3,2,-1,-12
70,238,67,33,7,271.0,1.0,95,34,-4,-2,8,6,-3,-2,-1,-13
71,241,66,32,6,274.0,1.0,105,35,-5,-3,7,5,2,1,-1,-14
72,245,74,37,2,278.0,0.5,95,35,3,2,3,3,3,2,1,-13
73,248,71,35,11,281.0,1.0,105,36,0,0,0,1,-2,-1,-1,-14
74,252,76,38,4,285.0,2.0,95,36,5,3,5,4,0,0,1,-13
75,254,76,38,4,288.0,2.0,105,37,5,3,5,4,0,0,0,-13
76,256,78,39,6,292.0,0.5,95,37,7,4,7,5,2,1,1,-12
77,259,71,35,11,295.0,1.0,105,38,0,0,0,1,-3,-2,-1,-13
78,263,74,37,2,299.0,2.0,95,38,3,2,3,3,0,0,1,-12
79,265,74,37,2,302.0,2.0,105,39,3,2,3,3,0,0,0,-12
80,267,76,38,4,306.0,0.5,95,39,5,3,5,4,2,1,1,-11
81,270,66,32,6,309.0,1.0,105,40,-5,-3,7,5,-7,-4,-1,-12
82,274,67,33,7,313.0,1.0,95,40,-4,-2,8,6,1,1,1,-11
83,277,73,36,1,316.0,1.0,105,41,2,1,2,2,2,1,1,-10
84,281,71,35,11,320.0,1.0,95,41,0,0,0,1,-2,-1,-1,-11
85,284,76,38,4,323.0,1.0,105,42,5,3,5,4,9,5,1,-10
86,288,71,35,11,327.0,1.0,95,42,0,0,0,1,-2,-1,-1,-11
87,291,70,35,10,330.0,1.0,105,43,-1,0,11,1,3,2,-1,-12
88,295,67,33,7,334.0,1.0,95,43,-4,-2,8,6,-3,-2,-1,-13
89,298,67,33,7,337.0,0.5,105,44,-4,-2,8,6,3,2,0,-13
90,302,66,32,6,341.0,2.0,95,44,-5,-3,7,5,5,3,-1,-14
