,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,185,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,191,74,37,2,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,0
44,194,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,1
45,200,83,42,11,182.0,1.0,95,22,16,9,4,3,4,2,1,2
46,204,76,38,4,186.0,1.0,105,23,9,5,9,6,-3,-2,-1,1
47,208,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,2
48,211,83,42,11,194.0,1.0,105,24,16,9,4,3,2,1,1,3
49,217,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,-1,2
50,221,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,-1,1
51,227,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
52,230,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,1
53,236,83,42,11,214.0,2.0,95,26,16,9,4,3,2,1,1,2
54,239,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,243,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,2
56,246,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,3
57,252,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,-1,2
58,256,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,-1,1
59,262,74,37,2,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
60,265,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,1
61,271,83,42,11,246.0,1.0,95,30,16,9,4,3,4,2,1,2
62,275,76,38,4,250.0,1.0,105,31,9,5,9,6,-3,-2,-1,1
63,279,79,40,7,254.0,2.0,95,31,12,7,0,1,1,1,1,2
64,282,76,38,4,258.0,3.0,105,32,9,5,9,6,2,1,-1,1
65,284,74,37,2,262.0,2.0,95,32,7,4,7,5,2,1,-1,0
66,287,72,36,0,266.0,3.0,105,33,5,3,5,4,1,1,-1,-1
67,289,71,35,11,270.0,2.0,95,33,4,2,4,3,2,1,-1,-2
68,292,64,31,4,274.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-3
69,298,71,35,11,278.0,1.0,95,34,4,2,4,3,2,1,1,-2
70,302,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-3
71,306,69,34,9,286.0,2.0,95,35,2,1,2,2,2,1,1,-2
72,309,76,38,4,290.0,1.0,105,36,9,5,9,6,2,1,1,-1
73,313,74,37,2,294.0,1.0,95,36,7,4,7,5,-2,-1,-1,-2
74,319,72,36,0,298.0,1.0,105,37,5,3,5,4,1,1,-1,-3
75,325,71,35,11,302.0,2.0,95,37,4,2,4,3,2,1,-1,-4
76,328,64,31,4,306.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-5
77,334,71,35,11,310.0,2.0,95,38,4,2,4,3,4,2,1,-4
78,337,64,31,4,314.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-5
79,341,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,1,-4
80,344,76,38,4,322.0,3.0,105,40,9,5,9,6,2,1,1,-3
81,346,74,37,2,326.0,2.0,95,40,7,4,7,5,2,1,-1,-4
82,349,72,36,0,330.0,3.0,105,41,5,3,5,4,1,1,-1,-5
83,351,71,35,11,334.0,2.0,95,41,4,2,4,3,2,1,-1,-6
84,354,64,31,4,338.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-7
85,360,71,35,11,342.0,1.0,95,42,4,2,4,3,2,1,1,-6
86,364,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-7
87,368,69,34,9,350.0,2.0,95,43,2,1,2,2,2,1,1,-6
88,371,76,38,4,354.0,1.0,105,44,9,5,9,6,2,1,1,-5
89,375,74,37,2,358.0,1.0,95,44,7,4,7,5,-2,-1,-1,-6
90,381,72,36,0,362.0,1.0,105,45,5,3,5,4,1,1,-1,-7
91,387,71,35,11,366.0,2.0,95,45,4,2,4,3,2,1,-1,-8
92,390,64,31,4,370.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-9
93,396,71,35,11,374.0,2.0,95,46,4,2,4,3,4,2,1,-8
94,399,64,31,4,378.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-9
95,403,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,1,-8
