,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,158,68,33,8,173.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,1
44,162,69,34,9,177.0,2.0,105,22,0,0,0,1,5,3,1,2
45,165,71,35,11,181.0,1.0,95,22,2,1,2,2,2,1,1,3
46,169,76,38,4,185.0,1.0,105,23,7,4,7,5,-2,-1,1,4
47,173,73,36,1,189.0,1.0,95,23,4,2,4,3,2,1,-1,3
48,177,69,34,9,193.0,2.0,105,24,0,0,0,1,5,3,-1,2
49,180,68,33,8,197.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,1
50,184,74,37,2,201.0,2.0,105,25,5,3,5,4,1,1,1,2
51,187,68,33,8,205.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,1
52,191,69,34,9,209.0,2.0,105,26,0,0,0,1,5,3,1,2
53,194,71,35,11,213.0,1.0,95,26,2,1,2,2,2,1,1,3
54,198,76,38,4,217.0,1.0,105,27,7,4,7,5,-2,-1,1,4
55,202,73,36,1,221.0,1.0,95,27,4,2,4,3,2,1,-1,3
56,206,81,41,9,225.0,2.0,105,28,12,7,0,1,1,1,1,4
57,209,78,39,6,229.0,1.0,95,28,9,5,9,6,-3,-2,-1,3
58,213,83,42,11,233.0,2.0,105,29,14,8,2,2,2,1,1,4
59,216,80,40,8,237.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
60,220,81,41,9,241.0,1.0,105,30,12,7,0,1,1,1,1,4
61,224,74,37,2,245.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,228,76,38,4,249.0,1.0,105,31,7,4,7,5,-5,-3,1,4
63,232,73,36,1,253.0,1.0,95,31,4,2,4,3,2,1,-1,3
64,236,81,41,9,257.0,2.0,105,32,12,7,0,1,1,1,1,4
65,239,78,39,6,261.0,1.0,95,32,9,5,9,6,-3,-2,-1,3
66,243,83,42,11,265.0,2.0,105,33,14,8,2,2,2,1,1,4
67,246,80,40,8,269.0,1.0,95,33,11,6,11,7,-1,-1,-1,3
68,250,81,41,9,273.0,1.0,105,34,12,7,0,1,1,1,1,4
69,254,74,37,2,277.0,1.0,95,34,5,3,5,4,-2,-1,-1,3
70,258,76,38,4,281.0,1.0,105,35,7,4,7,5,-5,-3,1,4
71,262,69,34,9,285.0,3.0,95,35,0,0,0,1,-2,-1,-1,3
72,264,69,34,9,289.0,2.0,105,36,0,0,0,1,5,3,0,3
73,267,68,33,8,293.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,2
74,271,74,37,2,297.0,1.0,105,37,5,3,5,4,1,1,1,3
75,275,68,33,8,301.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,2
76,279,69,34,9,305.0,2.0,105,38,0,0,0,1,1,1,1,3
77,282,71,35,11,309.0,1.0,95,38,2,1,2,2,2,1,1,4
78,286,76,38,4,313.0,1.0,105,39,7,4,7,5,-2,-1,1,5
79,290,69,34,9,317.0,0.5,95,39,0,0,0,1,-2,-1,-1,4
80,295,69,34,9,321.0,1.0,105,40,0,0,0,1,-2,-1,0,4
81,299,78,39,6,325.0,1.0,95,40,9,5,9,6,-3,-2,1,5
82,303,74,37,2,329.0,1.0,105,41,5,3,5,4,1,1,-1,4
83,307,68,33,8,333.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,3
84,311,69,34,9,337.0,1.0,105,42,0,0,0,1,1,1,1,4
85,315,78,39,6,341.0,1.0,95,42,9,5,9,6,-3,-2,1,5
86,319,74,37,2,345.0,1.0,105,43,5,3,5,4,1,1,-1,4
87,323,69,34,9,349.0,0.5,95,43,0,0,0,1,-4,-2,-1,3
88,328,69,34,9,353.0,1.0,105,44,0,0,0,1,-2,-1,0,3
89,332,78,39,6,357.0,1.0,95,44,9,5,9,6,-3,-2,1,4
90,336,74,37,2,361.0,1.0,105,45,5,3,5,4,1,1,-1,3
91,340,68,33,8,365.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,2
92,344,69,34,9,369.0,1.0,105,46,0,0,0,1,1,1,1,3
93,348,73,36,1,373.0,1.0,95,46,4,2,4,3,-1,-1,1,4
94,352,76,38,4,377.0,1.0,105,47,7,4,7,5,-2,-1,1,5
95,356,69,34,9,381.0,0.5,95,47,0,0,0,1,-2,-1,-1,4
96,361,69,34,9,385.0,0.5,105,48,0,0,0,1,5,3,0,4
97,366,68,33,8,389.0,1.0,95,48,-1,-1,11,7,-1,-1,-1,3
98,370,74,37,2,393.0,1.0,105,49,5,3,5,4,1,1,1,4
99,374,68,33,8,397.0,1.0,95,49,-1,-1,11,7,-1,-1,-1,3
100,378,69,34,9,401.0,0.5,105,50,0,0,0,1,1,1,1,4
101,383,71,35,11,405.0,1.0,95,50,2,1,2,2,2,1,1,5
102,387,76,38,4,409.0,1.0,105,51,7,4,7,5,-2,-1,1,6
103,391,73,36,1,413.0,1.0,95,51,4,2,4,3,2,1,-1,5
104,395,69,34,9,417.0,0.5,105,52,0,0,0,1,-12,-7,-1,4
105,400,68,33,8,421.0,1.0,95,52,-1,-1,11,7,-1,-1,-1,3
106,404,74,37,2,425.0,1.0,105,53,5,3,5,4,1,1,1,4
107,408,68,33,8,429.0,1.0,95,53,-1,-1,11,7,-1,-1,-1,3
108,412,69,34,9,433.0,1.0,105,54,0,0,0,1,1,1,1,4
109,416,69,34,9,437.0,1.0,95,54,0,0,0,1,-4,-2,0,4
110,420,76,38,4,441.0,1.0,105,55,7,4,7,5,2,1,1,5
111,424,73,36,1,445.0,1.0,95,55,4,2,4,3,2,1,-1,4
112,428,81,41,9,449.0,1.0,105,56,12,7,0,1,0,0,1,5
113,432,78,39,6,453.0,1.0,95,56,9,5,9,6,-2,-1,-1,4
114,436,83,42,11,457.0,1.0,105,57,14,8,2,2,5,3,1,5
115,440,80,40,8,461.0,1.0,95,57,11,6,11,7,-1,-1,-1,4
116,444,81,41,9,465.0,1.0,105,58,12,7,0,1,1,1,1,5
117,448,78,39,6,469.0,1.0,95,58,9,5,9,6,-2,-1,-1,4
118,452,76,38,4,473.0,1.0,105,59,7,4,7,5,-2,-1,-1,3
119,456,73,36,1,477.0,1.0,95,59,4,2,4,3,2,1,-1,2
120,460,81,41,9,481.0,0.5,105,60,12,7,0,1,1,1,1,3
121,465,78,39,6,485.0,1.0,95,60,9,5,9,6,-3,-2,-1,2
122,469,83,42,11,489.0,0.5,95,60,14,8,2,2,5,3,1,3
123,474,80,40,8,493.0,1.0,95,60,11,6,11,7,-3,-2,-1,2
124,478,81,41,9,497.0,1.0,105,61,12,7,0,1,1,1,1,3
125,482,78,39,6,501.0,1.0,95,61,9,5,9,6,2,1,-1,2
126,486,76,38,4,505.0,1.0,105,62,7,4,7,5,-5,-3,-1,1
127,490,73,36,1,509.0,1.0,95,62,4,2,4,3,2,1,-1,0
