,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,107,74,37,2,108.0,2.0,95,13,12,7,0,1,5,3,1,-5
28,110,79,40,7,112.0,1.5,105,14,17,10,5,4,1,1,1,-4
29,114,78,39,6,116.0,1.5,95,14,16,9,4,3,-1,-1,-1,-5
30,119,76,38,4,120.0,1.5,105,15,14,8,2,2,2,1,-1,-6
31,123,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,-1,-7
32,125,78,39,6,128.0,1.5,105,16,16,9,4,3,2,1,1,-6
33,129,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,-5
34,132,78,39,6,136.0,1.5,105,17,16,9,4,3,-1,-1,-1,-6
35,136,67,33,7,140.0,0.67,95,17,5,3,5,4,1,1,-1,-7
36,141,78,39,6,144.0,1.5,105,18,16,9,4,3,-1,-1,1,-6
37,145,67,33,7,148.0,1.5,95,18,5,3,5,4,-2,-1,-1,-7
38,149,69,34,9,152.0,1.5,105,19,7,4,7,5,2,1,1,-6
39,154,74,37,2,156.0,1.5,95,19,12,7,0,1,5,3,1,-5
40,158,78,39,6,160.0,1.5,105,20,16,9,4,3,-1,-1,1,-4
41,163,79,40,7,164.0,1.5,95,20,17,10,5,4,-2,-1,1,-3
42,167,78,39,6,168.0,1.5,105,21,16,9,4,3,-1,-1,-1,-4
43,171,64,31,4,172.0,2.0,95,21,2,1,2,2,-2,-1,-1,-5
44,174,78,39,6,176.0,1.5,105,22,16,9,4,3,-1,-1,1,-4
45,178,67,33,7,180.0,1.5,95,22,5,3,5,4,-2,-1,-1,-5
46,183,69,34,9,184.0,1.5,105,23,7,4,7,5,2,1,1,-4
47,187,74,37,2,188.0,1.0,95,23,12,7,0,1,5,3,1,-3
48,191,78,39,6,192.0,1.5,105,24,16,9,4,3,-1,-1,1,-2
49,195,79,40,7,196.0,1.5,95,24,17,10,5,4,1,1,1,-1
50,199,78,39,6,200.0,1.5,105,25,16,9,4,3,-1,-1,-1,-2
51,203,67,33,7,204.0,1.5,95,25,5,3,5,4,1,1,-1,-3
52,207,78,39,6,208.0,1.5,105,26,16,9,4,3,-1,-1,1,-2
53,211,67,33,7,212.0,1.5,95,26,5,3,5,4,-2,-1,-1,-3
54,215,69,34,9,216.0,2.0,105,27,7,4,7,5,2,1,1,-2
55,219,74,37,2,220.0,1.5,95,27,12,7,0,1,5,3,1,-1
56,223,62,30,2,224.0,1.5,105,28,0,0,0,1,-4,-2,-1,-2
57,227,67,33,7,228.0,2.0,95,28,5,3,5,4,-2,-1,1,-1
58,231,62,30,2,232.0,0.67,105,29,0,0,0,1,-4,-2,-1,-2
59,237,74,37,2,236.0,2.0,95,29,12,7,0,1,5,3,1,-1
60,241,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,1,0
61,244,78,39,6,244.0,2.0,95,30,16,9,4,3,-1,-1,-1,-1
62,248,76,38,4,248.0,0.67,105,31,14,8,2,2,2,1,-1,-2
63,253,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,-1,-3
64,256,69,34,9,256.0,1.0,95,31,7,4,7,5,3,2,-1,-4
65,260,66,32,6,260.0,1.0,95,31,4,2,4,3,-3,-2,-1,-5
66,261,62,30,2,261.0,2.0,105,32,0,0,0,1,-4,-2,-1,-6
67,264,74,37,2,265.0,2.0,95,32,12,7,0,1,5,3,1,-5
68,267,79,40,7,269.0,1.0,105,33,17,10,5,4,1,1,1,-4
69,271,78,39,6,273.0,1.0,95,33,16,9,4,3,-1,-1,-1,-5
70,275,69,34,9,277.0,1.0,105,34,7,4,7,5,-5,-3,-1,-6
71,279,64,31,4,281.0,1.0,95,34,2,1,2,2,-3,-2,-1,-7
72,283,62,30,2,285.0,1.0,105,35,0,0,0,1,-2,-1,-1,-8
73,287,67,33,7,289.0,1.0,95,35,5,3,5,4,1,1,1,-7
74,291,62,30,2,293.0,2.0,105,36,0,0,0,1,-4,-2,-1,-8
75,294,74,37,2,297.0,2.0,95,36,12,7,0,1,5,3,1,-7
76,297,79,40,7,301.0,1.0,105,37,17,10,5,4,1,1,1,-6
77,301,78,39,6,305.0,1.0,95,37,16,9,4,3,-1,-1,-1,-7
78,305,76,38,4,309.0,1.0,105,38,14,8,2,2,2,1,-1,-8
79,309,74,37,2,313.0,3.0,95,38,12,7,0,1,1,1,-1,-9
80,311,78,39,6,317.0,1.0,105,39,16,9,4,3,2,1,1,-8
81,315,79,40,7,321.0,2.0,95,39,17,10,5,4,1,1,1,-7
82,318,78,39,6,325.0,1.0,105,40,16,9,4,3,-1,-1,-1,-8
83,322,67,33,7,329.0,2.0,95,40,5,3,5,4,1,1,-1,-9
84,325,78,39,6,333.0,1.0,105,41,16,9,4,3,-1,-1,1,-8
85,329,67,33,7,337.0,1.0,95,41,5,3,5,4,-2,-1,-1,-9
86,333,69,34,9,341.0,1.0,105,42,7,4,7,5,2,1,1,-8
87,337,74,37,2,345.0,1.0,95,42,12,7,0,1,5,3,1,-7
88,341,78,39,6,349.0,1.0,105,43,16,9,4,3,-1,-1,1,-6
89,345,79,40,7,353.0,1.0,95,43,17,10,5,4,-2,-1,1,-5
90,349,78,39,6,357.0,1.0,105,44,16,9,4,3,-1,-1,-1,-6
91,353,64,31,4,361.0,2.0,95,44,2,1,2,2,-2,-1,-1,-7
92,356,78,39,6,365.0,1.0,105,45,16,9,4,3,-1,-1,1,-6
93,360,67,33,7,369.0,1.0,95,45,5,3,5,4,-2,-1,-1,-7
94,364,69,34,9,373.0,1.0,105,46,7,4,7,5,2,1,1,-6
95,368,74,37,2,377.0,1.0,95,46,12,7,0,1,5,3,1,-5
96,372,78,39,6,381.0,1.0,105,47,16,9,4,3,-1,-1,1,-4
97,376,79,40,7,385.0,1.0,95,47,17,10,5,4,1,1,1,-3
98,380,78,39,6,389.0,1.0,105,48,16,9,4,3,-1,-1,-1,-4
99,384,67,33,7,393.0,1.0,95,48,5,3,5,4,1,1,-1,-5
100,388,78,39,6,397.0,1.0,105,49,16,9,4,3,-1,-1,1,-4
101,392,67,33,7,401.0,1.0,95,49,5,3,5,4,-2,-1,-1,-5
102,396,69,34,9,405.0,2.0,105,50,7,4,7,5,2,1,1,-4
103,399,74,37,2,409.0,1.0,95,50,12,7,0,1,5,3,1,-3
104,403,62,30,2,413.0,1.0,105,51,0,0,0,1,-4,-2,-1,-4
105,407,67,33,7,417.0,2.0,95,51,5,3,5,4,-2,-1,1,-3
106,410,62,30,2,421.0,2.0,105,52,0,0,0,1,-4,-2,-1,-4
107,413,74,37,2,425.0,2.0,95,52,12,7,0,1,5,3,1,-3
108,416,79,40,7,429.0,2.0,105,53,17,10,5,4,1,1,1,-2
109,419,78,39,6,433.0,2.0,95,53,16,9,4,3,-1,-1,-1,-3
110,422,76,38,4,437.0,2.0,105,54,14,8,2,2,2,1,-1,-4
111,425,74,37,2,441.0,1.0,95,54,12,7,0,1,1,1,-1,-5
