,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,155,74,37,2,250.0,6.0,105,31,12,7,0,1,1,1,-1,-6
60,159,74,37,2,258.0,1.0,105,32,12,7,0,1,1,1,0,-6
61,163,67,33,7,262.0,1.0,95,32,5,3,5,4,-2,-1,-1,-7
62,167,66,32,6,266.0,2.0,105,33,4,2,4,3,4,2,-1,-8
63,169,74,37,2,270.0,2.0,95,33,12,7,0,1,5,3,1,-7
64,171,74,37,2,274.0,1.0,105,34,12,7,0,1,5,3,0,-7
65,175,79,40,7,278.0,1.0,95,34,17,10,5,4,1,1,1,-6
66,179,73,36,1,282.0,1.0,105,35,11,6,11,7,-1,-1,-1,-7
67,183,69,34,9,286.0,2.0,95,35,7,4,7,5,-4,-2,-1,-8
68,186,74,37,2,290.0,1.0,105,36,12,7,0,1,1,1,1,-7
69,190,67,33,7,294.0,1.0,95,36,5,3,5,4,-2,-1,-1,-8
70,194,66,32,6,298.0,2.0,105,37,4,2,4,3,4,2,-1,-9
71,196,74,37,2,302.0,2.0,95,37,12,7,0,1,5,3,1,-8
72,198,71,35,11,306.0,2.0,105,38,9,5,9,6,2,1,-1,-9
73,200,78,39,6,310.0,1.0,95,38,16,9,4,3,-1,-1,1,-8
74,204,74,37,2,314.0,6.0,105,39,12,7,0,1,1,1,-1,-9
75,208,74,37,2,322.0,1.0,105,40,12,7,0,1,1,1,0,-9
76,212,67,33,7,326.0,1.0,95,40,5,3,5,4,-2,-1,-1,-10
77,216,66,32,6,330.0,2.0,105,41,4,2,4,3,4,2,-1,-11
78,218,74,37,2,334.0,2.0,95,41,12,7,0,1,5,3,1,-10
79,220,74,37,2,338.0,1.0,105,42,12,7,0,1,5,3,0,-10
80,224,79,40,7,342.0,1.0,95,42,17,10,5,4,1,1,1,-9
81,228,73,36,1,346.0,1.0,105,43,11,6,11,7,-1,-1,-1,-10
82,232,69,34,9,350.0,2.0,95,43,7,4,7,5,-4,-2,-1,-11
83,235,74,37,2,354.0,1.0,105,44,12,7,0,1,1,1,1,-10
84,239,67,33,7,358.0,1.0,95,44,5,3,5,4,-2,-1,-1,-11
85,243,66,32,6,362.0,2.0,105,45,4,2,4,3,4,2,-1,-12
86,245,74,37,2,366.0,2.0,95,45,12,7,0,1,5,3,1,-11
87,247,71,35,11,370.0,2.0,105,46,9,5,9,6,2,1,-1,-12
88,249,78,39,6,374.0,1.0,95,46,16,9,4,3,-1,-1,1,-11
89,253,74,37,2,378.0,6.0,105,47,12,7,0,1,1,1,-1,-12
90,256,81,41,9,386.0,1.0,105,48,19,11,7,5,2,1,1,-11
91,260,81,41,9,390.0,2.0,95,48,19,11,7,5,3,2,0,-11
92,263,79,40,7,394.0,1.0,105,49,17,10,5,4,1,1,-1,-12
93,267,79,40,7,398.0,2.0,95,49,17,10,5,4,3,2,0,-12
94,270,78,39,6,402.0,1.0,105,50,16,9,4,3,2,1,-1,-13
95,274,79,40,7,406.0,1.0,95,50,17,10,5,4,5,3,1,-12
96,278,73,36,1,410.0,1.0,105,51,11,6,11,7,-1,-1,-1,-13
97,282,69,34,9,414.0,2.0,95,51,7,4,7,5,-4,-2,-1,-14
98,285,74,37,2,418.0,1.0,105,52,12,7,0,1,1,1,1,-13
99,289,67,33,7,422.0,1.0,95,52,5,3,5,4,-2,-1,-1,-14
100,293,66,32,6,426.0,2.0,105,53,4,2,4,3,4,2,-1,-15
101,295,74,37,2,430.0,2.0,95,53,12,7,0,1,5,3,1,-14
102,297,71,35,11,434.0,2.0,105,54,9,5,9,6,2,1,-1,-15
103,299,78,39,6,438.0,1.0,95,54,16,9,4,3,-1,-1,1,-14
104,303,74,37,2,442.0,6.0,105,55,12,7,0,1,1,1,-1,-15
105,306,81,41,9,450.0,1.0,105,56,19,11,7,5,2,1,1,-14
106,310,81,41,9,454.0,2.0,95,56,19,11,7,5,3,2,0,-14
107,313,79,40,7,458.0,1.0,105,57,17,10,5,4,1,1,-1,-15
108,317,79,40,7,462.0,2.0,95,57,17,10,5,4,3,2,0,-15
109,320,78,39,6,466.0,1.0,105,58,16,9,4,3,2,1,-1,-16
110,324,79,40,7,470.0,1.0,95,58,17,10,5,4,5,3,1,-15
111,328,73,36,1,474.0,1.0,105,59,11,6,11,7,-1,-1,-1,-16
112,332,69,34,9,478.0,2.0,95,59,7,4,7,5,-4,-2,-1,-17
113,335,74,37,2,482.0,1.0,105,60,12,7,0,1,1,1,1,-16
114,339,67,33,7,486.0,1.0,95,60,5,3,5,4,-2,-1,-1,-17
115,343,66,32,6,490.0,2.0,105,61,4,2,4,3,4,2,-1,-18
116,345,74,37,2,494.0,2.0,95,61,12,7,0,1,5,3,1,-17
117,347,71,35,11,498.0,2.0,105,62,9,5,9,6,2,1,-1,-18
118,349,78,39,6,502.0,1.0,95,62,16,9,4,3,-1,-1,1,-17
119,353,74,37,2,506.0,6.0,105,63,12,7,0,1,1,1,-1,-18
