,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,109,69,34,9,116.0,1.0,95,14,0,0,0,1,2,1,-1,-2
30,113,64,31,4,120.0,1.0,105,15,-5,-3,7,5,2,1,-1,-3
31,117,64,31,4,124.0,1.0,95,15,-5,-3,7,5,-3,-2,0,-3
32,120,69,34,9,128.0,1.0,105,16,0,0,0,1,0,0,1,-2
33,124,69,34,9,132.0,1.0,95,16,0,0,0,1,0,0,0,-2
34,128,69,34,9,136.0,1.0,105,17,0,0,0,1,-7,-4,0,-2
35,132,74,37,2,140.0,1.0,95,17,5,3,5,4,2,1,1,-1
36,136,72,36,0,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,-2
37,140,69,34,9,148.0,1.0,95,18,0,0,0,1,7,4,-1,-3
38,144,74,37,2,152.0,1.0,105,19,5,3,5,4,2,1,1,-2
39,148,69,34,9,156.0,1.0,95,19,0,0,0,1,2,1,-1,-3
40,152,69,34,9,160.0,1.0,105,20,0,0,0,1,-3,-2,0,-3
41,156,69,34,9,164.0,1.0,95,20,0,0,0,1,7,4,0,-3
42,160,74,37,2,168.0,1.0,105,21,5,3,5,4,2,1,1,-2
43,164,76,38,4,172.0,2.0,95,21,7,4,7,5,2,1,1,-1
44,167,74,37,2,176.0,1.0,105,22,5,3,5,4,2,1,-1,-2
45,171,69,34,9,180.0,1.0,95,22,0,0,0,1,2,1,-1,-3
46,175,64,31,4,184.0,1.0,105,23,-5,-3,7,5,2,1,-1,-4
47,179,64,31,4,188.0,1.0,95,23,-5,-3,7,5,-3,-2,0,-4
48,182,69,34,9,192.0,1.0,105,24,0,0,0,1,0,0,1,-3
49,186,69,34,9,196.0,1.0,95,24,0,0,0,1,0,0,0,-3
50,190,69,34,9,200.0,1.0,105,25,0,0,0,1,-7,-4,0,-3
51,194,74,37,2,204.0,1.0,95,25,5,3,5,4,2,1,1,-2
52,198,72,36,0,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,-3
53,202,69,34,9,212.0,1.0,95,26,0,0,0,1,7,4,-1,-4
54,206,74,37,2,216.0,1.0,105,27,5,3,5,4,2,1,1,-3
55,210,69,34,9,220.0,1.0,95,27,0,0,0,1,2,1,-1,-4
56,214,69,34,9,224.0,1.0,105,28,0,0,0,1,-3,-2,0,-4
57,218,69,34,9,228.0,1.0,95,28,0,0,0,1,7,4,0,-4
58,222,74,37,2,232.0,1.0,105,29,5,3,5,4,2,1,1,-3
59,226,76,38,4,236.0,2.0,95,29,7,4,7,5,2,1,1,-2
60,229,74,37,2,240.0,1.0,105,30,5,3,5,4,2,1,-1,-3
61,233,69,34,9,244.0,1.0,95,30,0,0,0,1,2,1,-1,-4
62,237,64,31,4,248.0,1.0,105,31,-5,-3,7,5,2,1,-1,-5
63,241,64,31,4,252.0,1.0,95,31,-5,-3,7,5,-3,-2,0,-5
64,244,76,38,4,256.0,2.0,105,32,7,4,7,5,7,4,1,-4
65,247,69,34,9,260.0,1.0,95,32,0,0,0,1,5,3,-1,-5
66,251,76,38,4,264.0,1.0,105,33,7,4,7,5,0,0,1,-4
67,255,76,38,4,268.0,1.0,95,33,7,4,7,5,-3,-2,0,-4
68,259,81,41,9,272.0,3.0,105,34,12,7,0,1,2,1,1,-3
69,261,76,38,4,276.0,1.0,95,34,7,4,7,5,-3,-2,-1,-4
70,265,67,33,7,280.0,1.0,105,35,-2,-1,10,7,-2,-1,-1,-5
71,269,64,31,4,284.0,1.0,95,35,-5,-3,7,5,2,1,-1,-6
72,273,76,38,4,288.0,1.0,105,36,7,4,7,5,2,1,1,-5
73,277,72,36,0,292.0,1.0,95,36,3,2,3,3,1,1,-1,-6
74,281,69,34,9,296.0,1.0,105,37,0,0,0,1,2,1,-1,-7
75,285,74,37,2,300.0,1.0,95,37,5,3,5,4,2,1,1,-6
76,289,69,34,9,304.0,3.0,105,38,0,0,0,1,5,3,-1,-7
77,291,74,37,2,308.0,3.0,95,38,5,3,5,4,2,1,1,-6
78,293,72,36,0,312.0,1.0,105,39,3,2,3,3,-4,-2,-1,-7
79,297,67,33,7,316.0,1.0,95,39,-2,-1,10,7,3,2,-1,-8
80,300,76,38,4,320.0,2.0,105,40,7,4,7,5,7,4,1,-7
81,303,69,34,9,324.0,1.0,95,40,0,0,0,1,5,3,-1,-8
82,307,76,38,4,328.0,1.0,105,41,7,4,7,5,0,0,1,-7
83,311,76,38,4,332.0,1.0,95,41,7,4,7,5,-3,-2,0,-7
84,315,81,41,9,336.0,3.0,105,42,12,7,0,1,2,1,1,-6
85,317,76,38,4,340.0,1.0,95,42,7,4,7,5,-3,-2,-1,-7
86,321,67,33,7,344.0,1.0,105,43,-2,-1,10,7,-2,-1,-1,-8
87,325,64,31,4,348.0,1.0,95,43,-5,-3,7,5,2,1,-1,-9
88,329,76,38,4,352.0,1.0,105,44,7,4,7,5,2,1,1,-8
89,333,72,36,0,356.0,1.0,95,44,3,2,3,3,1,1,-1,-9
90,337,69,34,9,360.0,1.0,105,45,0,0,0,1,2,1,-1,-10
91,341,74,37,2,364.0,1.0,95,45,5,3,5,4,2,1,1,-9
92,345,69,34,9,368.0,3.0,105,46,0,0,0,1,5,3,-1,-10
93,347,74,37,2,372.0,3.0,95,46,5,3,5,4,2,1,1,-9
94,349,72,36,0,376.0,1.0,105,47,3,2,3,3,-4,-2,-1,-10
95,353,67,33,7,380.0,1.0,95,47,-2,-1,10,7,3,2,-1,-11
