,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,103,76,38,4,111.0,1.0,95,18,14,8,2,2,7,4,0,0
38,106,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,109,81,41,9,117.0,3.0,95,19,19,11,7,5,12,7,1,0
40,110,76,38,4,120.0,1.0,105,20,14,8,2,2,-5,-3,-1,-1
41,113,76,38,4,123.0,1.0,95,20,14,8,2,2,7,4,0,-1
42,116,76,38,4,126.0,1.0,105,21,14,8,2,2,7,4,0,-1
43,119,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,-1
44,122,74,37,2,132.0,1.0,105,22,12,7,0,1,3,2,-1,-2
45,125,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,128,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,131,69,34,9,141.0,3.0,95,23,7,4,7,5,0,0,-1,-3
48,132,76,38,4,144.0,1.0,105,24,14,8,2,2,7,4,1,-2
49,135,76,38,4,147.0,1.0,95,24,14,8,2,2,7,4,0,-2
50,138,76,38,4,150.0,1.0,105,25,14,8,2,2,7,4,0,-2
51,141,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,0,-2
52,144,76,38,4,156.0,1.0,105,26,14,8,2,2,5,3,0,-2
53,147,76,38,4,159.0,1.0,95,26,14,8,2,2,7,4,0,-2
54,150,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-3
55,153,81,41,9,165.0,3.0,95,27,19,11,7,5,12,7,1,-2
56,154,76,38,4,168.0,1.0,105,28,14,8,2,2,-5,-3,-1,-3
57,157,76,38,4,171.0,1.0,95,28,14,8,2,2,7,4,0,-3
58,160,76,38,4,174.0,1.0,105,29,14,8,2,2,7,4,0,-3
59,163,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,-3
60,166,74,37,2,180.0,1.0,105,30,12,7,0,1,3,2,-1,-4
61,169,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-3
62,172,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,175,69,34,9,189.0,3.0,95,31,7,4,7,5,0,0,-1,-5
64,176,81,41,9,192.0,1.0,105,32,19,11,7,5,12,7,1,-4
65,179,79,40,7,195.0,1.0,95,32,17,10,5,4,-2,-1,-1,-5
66,182,78,39,6,198.0,1.0,105,33,16,9,4,3,-1,-1,-1,-6
67,185,76,38,4,201.0,1.0,95,33,14,8,2,2,-2,-1,-1,-7
68,188,81,41,9,204.0,1.0,105,34,19,11,7,5,12,7,1,-6
69,191,79,40,7,207.0,1.0,95,34,17,10,5,4,-2,-1,-1,-7
70,194,74,37,2,210.0,1.0,105,35,12,7,0,1,-5,-3,-1,-8
71,197,69,34,9,213.0,3.0,95,35,7,4,7,5,-2,-1,-1,-9
72,198,81,41,9,216.0,1.0,105,36,19,11,7,5,12,7,1,-8
73,201,79,40,7,219.0,1.0,95,36,17,10,5,4,-2,-1,-1,-9
74,204,78,39,6,222.0,1.0,105,37,16,9,4,3,-1,-1,-1,-10
75,207,76,38,4,225.0,1.0,95,37,14,8,2,2,-2,-1,-1,-11
76,210,74,37,2,228.0,1.0,105,38,12,7,0,1,5,3,-1,-12
77,213,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,1,-11
78,216,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-12
79,219,69,34,9,237.0,3.0,95,39,7,4,7,5,0,0,-1,-13
80,220,81,41,9,240.0,1.0,105,40,19,11,7,5,12,7,1,-12
81,223,79,40,7,243.0,1.0,95,40,17,10,5,4,-2,-1,-1,-13
82,226,78,39,6,246.0,1.0,105,41,16,9,4,3,-1,-1,-1,-14
83,229,76,38,4,249.0,1.0,95,41,14,8,2,2,-2,-1,-1,-15
84,232,81,41,9,252.0,1.0,105,42,19,11,7,5,12,7,1,-14
85,235,79,40,7,255.0,1.0,95,42,17,10,5,4,-2,-1,-1,-15
86,238,74,37,2,258.0,1.0,105,43,12,7,0,1,-5,-3,-1,-16
87,241,69,34,9,261.0,3.0,95,43,7,4,7,5,-2,-1,-1,-17
88,242,81,41,9,264.0,1.0,105,44,19,11,7,5,12,7,1,-16
89,245,79,40,7,267.0,1.0,95,44,17,10,5,4,-2,-1,-1,-17
90,248,78,39,6,270.0,1.0,105,45,16,9,4,3,-1,-1,-1,-18
91,251,76,38,4,273.0,1.0,95,45,14,8,2,2,-2,-1,-1,-19
92,254,74,37,2,276.0,1.0,105,46,12,7,0,1,5,3,-1,-20
93,257,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,-19
94,260,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-20
95,263,69,34,9,285.0,3.0,95,47,7,4,7,5,0,0,-1,-21
