,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,139,73,36,1,140.0,1.0,95,17,11,6,11,7,4,2,1,7
36,144,73,36,1,144.0,1.0,105,18,11,6,11,7,4,2,0,7
37,149,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,8
38,154,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,0,8
39,158,81,41,9,156.0,2.0,95,19,19,11,7,5,5,3,1,9
40,160,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,8
41,165,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,7
42,169,69,34,9,168.0,0.5,105,21,7,4,7,5,0,0,-1,6
43,173,74,37,2,172.0,2.0,95,21,12,7,0,1,-2,-1,1,7
44,176,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,6
45,181,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,7
46,185,69,34,9,184.0,0.5,105,23,7,4,7,5,0,0,-1,6
47,190,76,38,4,188.0,2.0,95,23,14,8,2,2,7,4,1,7
48,192,67,33,7,192.0,1.0,105,24,5,3,5,4,-2,-1,-1,6
49,196,73,36,1,196.0,1.0,95,24,11,6,11,7,4,2,1,7
50,200,69,34,9,200.0,0.5,105,25,7,4,7,5,0,0,-1,6
51,205,73,36,1,204.0,1.0,95,25,11,6,11,7,4,2,1,7
52,210,73,36,1,208.0,1.0,105,26,11,6,11,7,4,2,0,7
53,215,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,8
54,220,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,0,8
55,224,81,41,9,220.0,2.0,95,27,19,11,7,5,5,3,1,9
56,226,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,8
57,231,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,7
58,235,69,34,9,232.0,0.5,105,29,7,4,7,5,0,0,-1,6
59,239,74,37,2,236.0,2.0,95,29,12,7,0,1,-2,-1,1,7
60,242,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,6
61,247,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,7
62,251,69,34,9,248.0,0.5,105,31,7,4,7,5,0,0,-1,6
63,258,79,40,7,256.0,1.0,105,32,17,10,5,4,3,2,1,7
64,263,79,40,7,260.0,1.0,95,32,17,10,5,4,1,1,0,7
65,267,79,40,7,264.0,1.0,105,33,17,10,5,4,1,1,0,7
66,272,79,40,7,268.0,1.0,95,33,17,10,5,4,-2,-1,0,7
67,276,78,39,6,272.0,1.0,105,34,16,9,4,3,-1,-1,-1,6
68,281,78,39,6,276.0,1.0,95,34,16,9,4,3,-1,-1,0,6
69,285,74,37,2,280.0,1.0,105,35,12,7,0,1,3,2,-1,5
70,289,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,1,6
71,293,76,38,4,288.0,1.0,105,36,14,8,2,2,2,1,-1,5
72,298,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,-1,4
73,302,69,34,9,296.0,0.5,105,37,7,4,7,5,0,0,-1,3
74,306,74,37,2,300.0,2.0,95,37,12,7,0,1,-2,-1,1,4
75,309,67,33,7,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,3
76,314,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,4
77,318,69,34,9,312.0,0.5,105,39,7,4,7,5,0,0,-1,3
78,325,79,40,7,320.0,1.0,105,40,17,10,5,4,3,2,1,4
79,330,79,40,7,324.0,1.0,95,40,17,10,5,4,1,1,0,4
80,334,79,40,7,328.0,1.0,105,41,17,10,5,4,1,1,0,4
81,339,79,40,7,332.0,1.0,95,41,17,10,5,4,-2,-1,0,4
82,343,78,39,6,336.0,1.0,105,42,16,9,4,3,-1,-1,-1,3
83,348,78,39,6,340.0,1.0,95,42,16,9,4,3,-1,-1,0,3
84,352,74,37,2,344.0,1.0,105,43,12,7,0,1,3,2,-1,2
85,356,78,39,6,348.0,1.0,95,43,16,9,4,3,2,1,1,3
86,360,76,38,4,352.0,1.0,105,44,14,8,2,2,2,1,-1,2
87,365,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,-1,1
88,369,69,34,9,360.0,0.5,105,45,7,4,7,5,0,0,-1,0
89,373,74,37,2,364.0,2.0,95,45,12,7,0,1,-2,-1,1,1
90,376,67,33,7,368.0,1.0,105,46,5,3,5,4,-2,-1,-1,0
91,381,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,1
92,385,69,34,9,376.0,0.5,105,47,7,4,7,5,0,0,-1,0
93,392,79,40,7,384.0,1.0,105,48,17,10,5,4,3,2,1,1
94,397,79,40,7,388.0,1.0,95,48,17,10,5,4,1,1,0,1
95,401,79,40,7,392.0,1.0,105,49,17,10,5,4,1,1,0,1
96,406,79,40,7,396.0,1.0,95,49,17,10,5,4,-2,-1,0,1
97,410,78,39,6,400.0,1.0,105,50,16,9,4,3,-1,-1,-1,0
98,415,78,39,6,404.0,1.0,95,50,16,9,4,3,-1,-1,0,0
99,419,74,37,2,408.0,1.0,105,51,12,7,0,1,3,2,-1,-1
100,423,78,39,6,412.0,1.0,95,51,16,9,4,3,2,1,1,0
101,427,76,38,4,416.0,1.0,105,52,14,8,2,2,2,1,-1,-1
102,431,81,41,9,420.0,1.0,95,52,19,11,7,5,5,3,1,0
103,435,81,41,9,424.0,1.0,105,53,19,11,7,5,0,0,0,0
104,439,76,38,4,428.0,1.0,95,53,14,8,2,2,-5,-3,-1,-1
105,442,76,38,4,432.0,1.0,105,54,14,8,2,2,-5,-3,0,-1
106,446,81,41,9,436.0,1.0,95,54,19,11,7,5,5,3,1,0
107,450,79,40,7,440.0,1.0,105,55,17,10,5,4,0,0,-1,-1
108,454,76,38,4,444.0,1.0,95,55,14,8,2,2,2,1,-1,-2
109,458,79,40,7,448.0,1.0,105,56,17,10,5,4,1,1,1,-1
110,463,79,40,7,452.0,1.0,95,56,17,10,5,4,1,1,0,-1
111,467,79,40,7,456.0,1.0,105,57,17,10,5,4,1,1,0,-1
112,472,79,40,7,460.0,1.0,95,57,17,10,5,4,-2,-1,0,-1
113,476,78,39,6,464.0,1.0,105,58,16,9,4,3,-1,-1,-1,-2
114,481,78,39,6,468.0,1.0,95,58,16,9,4,3,-1,-1,0,-2
115,485,74,37,2,472.0,1.0,105,59,12,7,0,1,3,2,-1,-3
116,489,78,39,6,476.0,1.0,95,59,16,9,4,3,2,1,1,-2
117,493,76,38,4,480.0,1.0,105,60,14,8,2,2,2,1,-1,-3
118,498,71,35,11,484.0,1.0,95,60,9,5,9,6,2,1,-1,-4
119,502,69,34,9,488.0,0.5,105,61,7,4,7,5,0,0,-1,-5
120,506,74,37,2,492.0,2.0,95,61,12,7,0,1,-2,-1,1,-4
121,509,67,33,7,496.0,1.0,105,62,5,3,5,4,-2,-1,-1,-5
122,514,74,37,2,500.0,1.0,95,62,12,7,0,1,5,3,1,-4
123,518,69,34,9,504.0,0.5,105,63,7,4,7,5,0,0,-1,-5
124,523,76,38,4,508.0,1.0,95,63,14,8,2,2,7,4,1,-4
